Time,pods,cpu,memory,rt,tp
2023-04-26 03:35:00,3.0,0.3812769895169587,2969600.0,0.1861485607916675,79.822
2023-04-26 03:36:00,3.0,0.3715185928836255,2969600.0,0.1443558762169677,64.406
2023-04-26 03:37:00,3.0,0.3310438569025439,2969600.0,0.1492462875081644,56.059
2023-04-26 03:38:00,3.0,0.296775891697081,2969600.0,0.0986976077781139,37.799
2023-04-26 03:39:00,3.0,0.2122827292670963,2969600.0,0.151346153846154,23.733
2023-04-26 03:40:00,3.0,0.1130891868241832,2969600.0,0.174375,7.0
2023-04-26 03:41:00,2.0,0.0533818401001483,1986560.0,0.20453125,7.6
2023-04-26 03:42:00,2.0,0.1616343255463905,1986560.0,0.149913793103448,26.8
2023-04-26 03:43:00,2.0,0.2421876658008445,1986560.0,0.0981616982526578,37.463
2023-04-26 03:44:00,2.0,0.2802118713085437,1986560.0,0.1407999999999997,51.133
2023-04-26 03:45:00,2.0,0.3393297713829443,1986560.0,0.1725757575757575,68.2
2023-04-26 03:46:00,2.0,0.2352093779030884,1986560.0,0.1444705882352936,81.733
2023-04-26 03:47:00,2.0,0.378679719013122,1986560.0,0.1149038461538461,94.067
2023-04-26 03:48:00,2.0,0.4015474891909601,1986560.0,0.1286499999999995,110.933
2023-04-26 03:49:00,2.0,0.4111706004847512,1986560.0,0.1159239013922606,114.673
2023-04-26 03:50:00,2.0,0.4326668248719795,1986560.0,0.1426084513912628,126.379
2023-04-26 03:51:00,2.0,0.4566261313324304,1986560.0,0.1943726937269371,138.067
2023-04-26 03:52:00,3.0,0.4640626584194407,3149824.0,0.2022399747632808,144.009
2023-04-26 03:53:00,3.0,0.5832970806146293,3063808.0,0.1990325077399382,146.4
2023-04-26 03:54:00,3.0,0.6613286489886833,3063808.0,0.2183949416342412,151.267
2023-04-26 03:55:00,3.0,0.5854441365951356,3063808.0,0.2236655112651646,149.733
2023-04-26 03:56:00,3.0,0.6558364416403344,3063808.0,0.2147096774193547,149.867
2023-04-26 03:57:00,3.0,0.5756273164937175,3063808.0,0.2190773315161249,149.526
2023-04-26 03:58:00,3.0,0.586615511877531,3063808.0,0.2028018314608778,146.088
2023-04-26 03:59:00,3.0,0.6299693625338367,3063808.0,0.1962004143164471,140.568
2023-04-26 04:00:00,3.0,0.5634553266583343,3063808.0,0.1900595238095237,134.267
2023-04-26 04:01:00,3.0,0.5353715810320833,3063808.0,0.1505316645160433,126.669
2023-04-26 04:02:00,3.0,0.5568298200797577,3063808.0,0.1428840287190159,118.621
2023-04-26 04:03:00,3.0,0.4752183733917449,3063808.0,0.1175581958257524,99.592
2023-04-26 04:04:00,3.0,0.4964723555941211,3063808.0,0.1620950462119026,84.697
2023-04-26 04:05:00,3.0,0.3960507943325234,3063808.0,0.1365361614779332,74.963
2023-04-26 04:06:00,3.0,0.383423908884879,3063808.0,0.0962037037037036,68.533
2023-04-26 04:07:00,3.0,0.3366198589369464,3063808.0,0.1817405063291138,48.533
2023-04-26 04:08:00,3.0,0.2440706081457515,3063808.0,0.0962426900584795,38.0
2023-04-26 04:09:00,3.0,0.2026894382723326,3063808.0,0.1411,22.933
2023-04-26 04:10:00,2.0,0.0597813199160616,3063808.0,0.2008752212743401,7.334
2023-04-26 04:11:00,2.0,0.0521381206837768,1986560.0,0.2148863636363636,7.6
2023-04-26 04:12:00,2.0,0.1606125932203514,1986560.0,0.141086956521739,21.733
2023-04-26 04:13:00,2.0,0.2621599210990115,1986560.0,0.1479414457747538,42.523
2023-04-26 04:14:00,2.0,0.3223449852969991,1986560.0,0.1626000000000002,61.733
2023-04-26 04:15:00,2.0,0.31607829953136,1986560.0,0.1627187499999999,64.733
2023-04-26 04:16:00,2.0,0.3744312621298854,1986560.0,0.1331418918918916,75.867
2023-04-26 04:17:00,2.0,0.3861664420189412,1986560.0,0.1496499999999999,91.467
2023-04-26 04:18:00,2.0,0.3870084898764965,1986560.0,0.0979226361031518,109.333
2023-04-26 04:19:00,2.0,0.4131837253543843,1986560.0,0.1355921052631578,114.467
2023-04-26 04:20:00,2.0,0.4221486529141645,1986560.0,0.1559577922077923,126.0
2023-04-26 04:21:00,2.0,0.4802085098789665,1986560.0,0.1936227711794811,137.796
2023-04-26 04:22:00,3.0,0.5065676039170083,2846720.0,0.1916819852941176,152.333
2023-04-26 04:23:00,3.0,0.6020522580455436,2846720.0,0.2176184834123223,142.267
2023-04-26 04:24:00,3.0,0.6195406593722592,2846720.0,0.2118995284313362,155.482
2023-04-26 04:25:00,3.0,0.636608333791765,2846720.0,0.2167430278884461,146.2
2023-04-26 04:26:00,3.0,0.599293336912663,2846720.0,0.2121484622611796,160.288
2023-04-26 04:27:00,3.0,0.7040998790854397,2846720.0,0.210133495145631,143.467
2023-04-26 04:28:00,3.0,0.6390321878645904,2846720.0,0.2140674157303371,147.067
2023-04-26 04:29:00,3.0,0.5511260740665637,2846720.0,0.1625598802395206,132.4
2023-04-26 04:30:00,3.0,0.5572543974728231,2846720.0,0.1601910828025478,129.4
2023-04-26 04:31:00,3.0,0.5301641187082446,2846720.0,0.1576342281879196,121.133
2023-04-26 04:32:00,3.0,0.483518004154055,2846720.0,0.1832142857142856,111.0
2023-04-26 04:33:00,3.0,0.4437498120972761,2846720.0,0.1409625460243605,99.719
2023-04-26 04:34:00,3.0,0.4702244420569889,2846720.0,0.1124038461538463,98.667
2023-04-26 04:35:00,3.0,0.4265920296544228,2846720.0,0.1194535516849205,74.993
2023-04-26 04:36:00,3.0,0.3932465781519775,2846720.0,0.1665624999999996,68.533
2023-04-26 04:37:00,3.0,0.3470927611670289,2846720.0,0.1196499999999996,55.4
2023-04-26 04:38:00,3.0,0.258697718122869,2846720.0,0.1496874999999999,31.867
2023-04-26 04:39:00,2.0,0.1375516124590698,2846720.0,0.1769285714285713,21.333
2023-04-26 04:40:00,2.0,0.0952280308187837,1986560.0,0.1954999999999999,6.533
2023-04-26 04:41:00,2.0,0.050263574190123,1986560.0,0.1925025561235829,6.935
2023-04-26 04:42:00,2.0,0.159699073986344,1986560.0,0.1824999999999997,24.667
2023-04-26 04:43:00,2.0,0.2282367740206804,1986560.0,0.1481666666666665,43.0
2023-04-26 04:44:00,2.0,0.2932028733661614,1986560.0,0.1028977272727268,56.867
2023-04-26 04:45:00,2.0,0.3166463366384657,1986560.0,0.1210714285714282,71.867
2023-04-26 04:46:00,2.0,0.378620181800762,1986560.0,0.098673835125448,83.8
2023-04-26 04:47:00,2.0,0.2891313808352038,1986560.0,0.1389967374289885,89.657
2023-04-26 04:48:00,2.0,0.3717642608017681,1986560.0,0.0987589285714285,101.867
2023-04-26 04:49:00,2.0,0.413493367883317,1986560.0,0.1444843438824191,126.643
2023-04-26 04:50:00,2.0,0.4346364404175927,1986560.0,0.1548863636363636,130.2
2023-04-26 04:51:00,2.0,0.4870870505755894,1986560.0,0.2016177777547419,136.56
2023-04-26 04:52:00,3.0,0.4950724618764581,3080192.0,0.2159333333333333,140.733
2023-04-26 04:53:00,3.0,0.6546853709063639,2981888.0,0.2156503198294243,152.667
2023-04-26 04:54:00,3.0,0.5916460442824686,2981888.0,0.1984039087947883,148.467
2023-04-26 04:55:00,3.0,0.6609951652839314,2981888.0,0.2124823901279807,149.125
2023-04-26 04:56:00,3.0,0.6337713150943375,2981888.0,0.2125921375921375,145.267
2023-04-26 04:57:00,3.0,0.5813339397187277,2981888.0,0.2120034246575342,147.067
2023-04-26 04:58:00,3.0,0.6291559283447051,2981888.0,0.2064589237763318,149.118
2023-04-26 04:59:00,3.0,0.5850439714264298,2981888.0,0.2041543026706231,140.6
2023-04-26 05:00:00,3.0,0.5941176723548095,2981888.0,0.19546641288172,131.859
2023-04-26 05:01:00,3.0,0.5487415253876494,2981888.0,0.1940878378378376,128.133
2023-04-26 05:02:00,3.0,0.5360873742475285,2981888.0,0.1583216783216779,116.8
2023-04-26 05:03:00,3.0,0.5035626107281068,2981888.0,0.1851497005988022,106.333
2023-04-26 05:04:00,3.0,0.48193987607991,2981888.0,0.1496983924222726,92.778
2023-04-26 05:05:00,3.0,0.401933024701932,2981888.0,0.1876324313202958,81.096
2023-04-26 05:06:00,3.0,0.3414414411798674,2981888.0,0.1642685655239181,66.023
2023-04-26 05:07:00,3.0,0.3325356648983237,2981888.0,0.1395854470983024,51.846
2023-04-26 05:08:00,3.0,0.2720187860793591,2981888.0,0.1134999999999994,36.4
2023-04-26 05:09:00,2.0,0.1885430745167142,2981888.0,0.0994782608695652,21.4
2023-04-26 05:10:00,2.0,0.0930100700345677,1986560.0,0.2077631578947367,7.2
2023-04-26 05:11:00,2.0,0.0281964109815421,1986560.0,0.1262472501833202,5.266
2023-04-26 05:12:00,2.0,0.1653874273053172,1986560.0,0.136875,25.8
2023-04-26 05:13:00,2.0,0.235289315235306,1986560.0,0.1107499999999998,37.533
2023-04-26 05:14:00,2.0,0.2714186662168248,1986560.0,0.1234375000000002,45.933
2023-04-26 05:15:00,2.0,0.3154358031750631,1986560.0,0.1711130540711776,72.087
2023-04-26 05:16:00,2.0,0.3712643064774989,1986560.0,0.1631930901420725,76.878
2023-04-26 05:17:00,2.0,0.3661301529469402,1986560.0,0.0923590126563225,97.546
2023-04-26 05:18:00,2.0,0.4087753080499056,1986560.0,0.0966419141914191,104.733
2023-04-26 05:19:00,2.0,0.376886123120315,1986560.0,0.0986630695443644,116.667
2023-04-26 05:20:00,2.0,0.4560600587764278,1986560.0,0.1813341968911917,127.733
2023-04-26 05:21:00,2.0,0.4506901665266216,1986560.0,0.178464467005076,126.267
2023-04-26 05:22:00,2.0,0.4660702131541714,1986560.0,0.213591856045235,141.634
2023-04-26 05:23:00,3.0,0.5824450511961373,3395584.0,0.2151351351351351,145.133
2023-04-26 05:24:00,3.0,0.6129558519470633,3395584.0,0.2153885135135133,146.733
2023-04-26 05:25:00,3.0,0.6024505404344238,3395584.0,0.2060180055401662,143.2
2023-04-26 05:26:00,3.0,0.657748609241873,3395584.0,0.2055933544303796,146.333
2023-04-26 05:27:00,3.0,0.6757337125667626,3395584.0,0.2225212224108657,146.4
2023-04-26 05:28:00,3.0,0.6353282905724172,3395584.0,0.1923437499999997,140.467
2023-04-26 05:29:00,3.0,0.6484009015144379,3395584.0,0.1831493506493505,143.467
2023-04-26 05:30:00,3.0,0.607800280018763,3395584.0,0.1905194607654714,129.648
2023-04-26 05:31:00,3.0,0.5702420894957033,3395584.0,0.1382330827067668,131.067
2023-04-26 05:32:00,3.0,0.550824516832322,3395584.0,0.1551503759398496,115.0
2023-04-26 05:33:00,3.0,0.5292865656911656,3395584.0,0.1632780286493591,109.775
2023-04-26 05:34:00,3.0,0.5087254953105848,3395584.0,0.1488495575221237,99.267
2023-04-26 05:35:00,3.0,0.3724941877399729,3395584.0,0.1538917525773198,84.733
2023-04-26 05:36:00,3.0,0.4330081882037382,3395584.0,0.135625,68.733
2023-04-26 05:37:00,3.0,0.3507763923830121,3395584.0,0.1353570000951747,53.779
2023-04-26 05:38:00,3.0,0.2809504891300144,3395584.0,0.1260526315789476,42.8
2023-04-26 05:39:00,2.0,0.2303288702837946,3395584.0,0.1404545454545452,31.133
2023-04-26 05:40:00,2.0,0.1154368580389578,1986560.0,0.2099999999999999,9.733
2023-04-26 05:41:00,2.0,0.0755668730562822,1986560.0,0.2075,7.333
2023-04-26 05:42:00,2.0,0.1292437592733083,1986560.0,0.1999324324324324,18.667
2023-04-26 05:43:00,2.0,0.1826677357692767,1986560.0,0.1344117647058821,34.4
2023-04-26 05:44:00,2.0,0.2678372513336506,1986560.0,0.1078846153846147,50.467
2023-04-26 05:45:00,2.0,0.337249399074575,1986560.0,0.148590669882688,65.514
2023-04-26 05:46:00,2.0,0.3045871222763165,1986560.0,0.1469925752286542,76.524
